Bet,betsite,dates,odds,fighter1,fighter2,class,url
Leonard Garcia,5Dimes,1291415127000,-180,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,5Dimes,1291443667000,-170,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,5Dimes,1291485949000,-160,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,5Dimes,1291487725000,-155,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,5Dimes,1291493124000,-165,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,5Dimes,1291505424000,-170,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,5Dimes,1291512624000,-175,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,5Dimes,1291513823000,-185,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,5Dimes,1291515024000,-190,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,BookMaker,1291338954000,-175,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,BookMaker,1291397732000,-180,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,BookMaker,1291422332000,-175,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,BookMaker,1291422933000,-170,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,BookMaker,1291510538000,-175,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,SportBet,1291329131000,-145,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,SportBet,1291334244000,-170,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,SportBet,1291335152000,-165,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,SportBet,1291336069000,-175,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,SportBet,1291374343000,-180,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,SportBet,1291384849000,-195,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,SportBet,1291415148000,-180,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,SportBet,1291443688000,-170,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,SportBet,1291485649000,-160,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,SportBet,1291487450000,-155,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,SportBet,1291493148000,-165,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,SportBet,1291505453000,-170,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,SportBet,1291512654000,-175,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,SportBet,1291513853000,-185,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,SportBet,1291515054000,-190,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Bovada,1291319432000,+110,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Bovada,1291320628000,+100,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Bovada,1291320931000,-115,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Bovada,1291330570000,-130,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Bovada,1291331175000,-145,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Bovada,1291339270000,-150,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Bovada,1291383924000,-175,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Bovada,1291503925000,-160,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Bovada,1291512338000,-170,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Sportsbook,1291330002000,-115,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Sportsbook,1291330609000,-130,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Sportsbook,1291331209000,-140,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Sportsbook,1291339313000,-150,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Sportsbook,1291391735000,-160,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Sportsbook,1291411538000,-175,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291408548000,-172,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291414546000,-166,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291429842000,-165,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291439141000,-161,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291460143000,-159,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291485345000,-155,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291492541000,-156,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291493745000,-160,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291498238000,-156,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291500943000,-160,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291501245000,-156,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291505448000,-167,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291512649000,-170,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291513548000,-180,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291513848000,-185,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291514151000,-188,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,Pinnacle,1291515346000,-195,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,SportsInt.,1291499440000,-208,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291319432000,+110,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291320628000,+100,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291320931000,-115,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291328738000,-122,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291329051000,-128,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291329131000,-133,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291330002000,-128,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291330570000,-133,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291330609000,-137,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291331175000,-141,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291331209000,-144,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291334244000,-149,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291334446000,-155,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291335152000,-154,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291335361000,-153,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291336069000,-155,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291336261000,-157,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291338954000,-160,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291339270000,-162,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291339313000,-164,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291374324000,-165,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291374343000,-166,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291383924000,-171,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291384823000,-174,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291384849000,-176,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291391735000,-179,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291397732000,-180,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291408548000,-179,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291411538000,-182,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291414546000,-180,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291415127000,-178,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291415148000,-176,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291422332000,-175,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291422933000,-174,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291429842000,-174,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291439141000,-173,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291443667000,-172,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291443688000,-170,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291460143000,-170,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291485345000,-169,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291485649000,-167,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291485949000,-165,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291487450000,-165,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291487725000,-164,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291492541000,-164,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291493124000,-166,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291493148000,-167,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291493745000,-168,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291498238000,-167,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291499440000,-172,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291500943000,-173,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291501245000,-172,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291503925000,-170,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291505424000,-171,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291505448000,-172,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291505453000,-173,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291510538000,-174,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291512338000,-176,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291512624000,-176,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291512649000,-177,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291512654000,-178,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291513548000,-179,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291513823000,-180,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291513848000,-181,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291513853000,-183,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291514151000,-183,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291515024000,-184,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291515054000,-184,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Leonard Garcia,meanodds,1291515346000,-185,Leonard Garcia,Nam Phan,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,5Dimes,1291328738000,+100,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,5Dimes,1291329051000,+115,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,5Dimes,1291334446000,+140,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,5Dimes,1291335361000,+135,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,5Dimes,1291336261000,+145,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,5Dimes,1291374324000,+150,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,5Dimes,1291384823000,+160,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,5Dimes,1291415127000,+158,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,5Dimes,1291443667000,+150,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,5Dimes,1291485949000,+140,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,5Dimes,1291487725000,+135,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,5Dimes,1291493124000,+145,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,5Dimes,1291505424000,+150,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,5Dimes,1291512624000,+155,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,5Dimes,1291513823000,+160,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,5Dimes,1291515024000,+165,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,BookMaker,1291338954000,+145,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,BookMaker,1291397732000,+150,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,BookMaker,1291422332000,+145,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,BookMaker,1291422933000,+140,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,BookMaker,1291510538000,+145,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,SportBet,1291329131000,+115,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,SportBet,1291334244000,+140,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,SportBet,1291335152000,+135,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,SportBet,1291336069000,+145,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,SportBet,1291374343000,+150,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,SportBet,1291384849000,+160,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,SportBet,1291415148000,+158,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,SportBet,1291443688000,+150,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,SportBet,1291485649000,+140,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,SportBet,1291487450000,+135,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,SportBet,1291493148000,+145,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,SportBet,1291505453000,+150,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,SportBet,1291512654000,+155,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,SportBet,1291513853000,+160,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,SportBet,1291515054000,+165,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Bovada,1291319432000,-140,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Bovada,1291320628000,-130,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Bovada,1291320931000,-115,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Bovada,1291330570000,+100,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Bovada,1291331175000,+115,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Bovada,1291339270000,+120,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Bovada,1291383924000,+145,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Bovada,1291503925000,+130,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Bovada,1291512338000,+140,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Sportsbook,1291330002000,-115,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Nam Phan,Sportsbook,1291330609000,+100,Leonard Garcia,Nam Phan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
