Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark Munoz,BetDSI,1372693810000,-125,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetDSI,1372778109000,-135,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetDSI,1372778712000,-130,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetDSI,1373048112000,-135,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetDSI,1373056869000,-130,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetDSI,1373068869000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetDSI,1373121916000,-125,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetDSI,1373143873000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetDSI,1373148034000,+105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetDSI,1373150353000,+110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetDSI,1373153953000,+120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetDSI,1373162410000,+105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BookMaker,1372693508000,-130,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BookMaker,1372778110000,-135,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BookMaker,1373068871000,-125,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BookMaker,1373143875000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BookMaker,1373148036000,+108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BookMaker,1373149634000,+110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BookMaker,1373150354000,+113,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BookMaker,1373153595000,+117,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BookMaker,1373162056000,+110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1371592455000,-114,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1371593722000,-149,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1371594254000,-179,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1371594613000,-208,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1371594796000,-174,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1371596595000,-149,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1371596775000,-129,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1371597134000,-144,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1371597314000,-169,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1371605052000,-154,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1371792306000,-179,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1371820155000,-159,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1372006635000,-164,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1372171334000,-144,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1372200491000,-134,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1372279875000,-136,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1372552216000,-132,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1372712716000,-122,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1372745414000,-127,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1372864817000,-132,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1372962016000,-127,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1372978220000,-122,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1373081770000,-112,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1373121621000,-107,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1373137825000,-112,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1373143702000,-107,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1373144781000,-102,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1373146399000,+103,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1373146765000,+108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1373149102000,+113,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1373161337000,+108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1373162307000,+103,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportBet,1373164783000,-102,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1371643929000,-155,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1371814746000,-175,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1371814928000,-170,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1371922570000,-160,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1371993311000,-155,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1372075745000,-160,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1372218308000,-150,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1372250346000,-140,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1372857041000,-135,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1372942211000,-130,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1373113512000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1373135122000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1373138831000,-125,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1373144047000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1373145852000,-110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1373148003000,+100,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1373149629000,+105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1373159347000,+100,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1373162408000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1373162770000,-110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Bovada,1373164943000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Sportsbook,1371586332000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Sportsbook,1371587051000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Sportsbook,1371598752000,-130,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Sportsbook,1371599829000,-155,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Sportsbook,1371770469000,-150,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Sportsbook,1372205889000,-140,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Sportsbook,1372301109000,-125,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Sportsbook,1372965915000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Sportsbook,1373066169000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Sportsbook,1373073068000,-110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Sportsbook,1373135421000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Sportsbook,1373148378000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Sportsbook,1373149099000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Sportsbook,1373156295000,+100,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Sportsbook,1373164399000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372902618000,-127,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372919415000,-125,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372919715000,-119,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372926621000,-117,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372927215000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372940117000,-118,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372943417000,-121,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372960519000,-122,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372962916000,-118,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372972515000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372972819000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372978218000,-117,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1372988414000,-116,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373021415000,-119,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373054716000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373057472000,-119,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373064371000,-117,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373065571000,-101,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373065872000,-102,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373066171000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373067973000,-108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373069472000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373069771000,-107,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373072473000,-108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373128521000,-109,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373129124000,-108,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373129720000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373134826000,-107,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373137824000,-109,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373141361000,-110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373143700000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373144605000,-101,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373146222000,+105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373146579000,+106,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373146763000,+109,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373148561000,+110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373149100000,+113,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373149282000,+114,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373149461000,+115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373152883000,+116,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373155937000,+115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373157214000,+114,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373158103000,+113,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373158287000,+112,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373158458000,+111,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373161697000,+110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373162065000,+106,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373162291000,+102,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373163675000,+101,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373164780000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,Pinnacle,1373164952000,+100,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportsInt.,1372615213000,-167,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportsInt.,1372881672000,-152,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportsInt.,1372970417000,-147,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportsInt.,1373115621000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,SportsInt.,1373121618000,-118,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1372693514000,-135,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373065876000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373130028000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373138132000,-120,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373143705000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373145866000,-110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373146401000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373146767000,+100,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373149465000,+105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373162323000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,BetOnline,1373164785000,-110,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371586332000,-105,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371587051000,-115,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371592449000,-117,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371592455000,-116,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371593716000,-125,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371593722000,-137,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371594249000,-144,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371594254000,-152,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371594607000,-158,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371594613000,-165,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371594791000,-157,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371594796000,-150,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371596589000,-144,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371596595000,-137,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371596769000,-131,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371596775000,-126,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371597129000,-130,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371597134000,-134,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371597308000,-140,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371597314000,-148,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371598752000,-155,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371599829000,-166,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371605047000,-161,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371605052000,-156,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371643929000,-156,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371770469000,-155,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371792271000,-160,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371792306000,-166,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mark Munoz,meanodds,1371814746000,-171,Mark Munoz,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
