Bet,betsite,dates,odds,fighter1,fighter2,class,url
Travis Browne,BetOnline,1499119571000,-200,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,BetOnline,1499305871000,-210,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,BetOnline,1499369228000,-215,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,BetOnline,1499448432000,-225,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,BetOnline,1499486050000,-230,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,BetOnline,1499502430000,-250,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,BetOnline,1499536990000,-260,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,BetOnline,1499537169000,-235,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,BetOnline,1499551030000,-265,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,BetOnline,1499560210000,-275,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,BetOnline,1499562552000,-270,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,BetOnline,1499563629000,-275,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1498958828000,-180,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1498958832000,-177,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1498959727000,-174,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1498959730000,-172,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1498960267000,-177,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1498960269000,-182,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1498964947000,-176,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1498966027000,-174,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1498966029000,-175,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1498966207000,-180,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1498966209000,-187,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1498966388000,-188,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1498966749000,-190,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1498972328000,-190,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1498988888000,-189,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1498991947000,-192,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499011952000,-194,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499011961000,-197,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499023989000,-196,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499029927000,-210,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499030107000,-197,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499033528000,-197,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499049728000,-198,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499049908000,-198,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499068087000,-198,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499082849000,-199,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499089508000,-198,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499096888000,-199,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499099047000,-198,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499099049000,-197,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499099771000,-197,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499114528000,-197,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499114887000,-198,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499116867000,-200,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499116869000,-203,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499119387000,-203,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499119571000,-205,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499119927000,-207,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499157008000,-206,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499189949000,-207,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499194268000,-207,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499256372000,-210,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499274368000,-210,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499281211000,-210,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499286968000,-211,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499292371000,-212,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499297410000,-212,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499297771000,-212,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499300289000,-215,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499302450000,-217,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499305871000,-218,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499308029000,-221,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499346187000,-222,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499358429000,-221,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499369047000,-220,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499369228000,-221,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499430428000,-221,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499446447000,-223,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499446451000,-226,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499447347000,-227,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499447352000,-229,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499448430000,-229,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499448432000,-230,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499449507000,-229,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499449510000,-227,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499451669000,-230,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499451848000,-229,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499452212000,-230,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499460308000,-229,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499460494000,-228,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499476151000,-228,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499478489000,-228,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499485870000,-229,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499486050000,-229,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499492886000,-229,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499492890000,-228,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499493969000,-228,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499502069000,-230,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499502430000,-232,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499503327000,-233,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499503329000,-233,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499505667000,-234,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499505847000,-233,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499506027000,-234,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499506208000,-233,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499506388000,-234,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499506567000,-235,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499524208000,-235,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499524211000,-236,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499528347000,-236,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499528349000,-237,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499529069000,-237,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499531407000,-237,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499536269000,-237,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499536449000,-237,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499536627000,-238,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499536629000,-239,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499536630000,-240,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499536988000,-241,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499536990000,-242,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499537167000,-240,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499537168000,-241,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499537169000,-239,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499537348000,-240,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499537528000,-242,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499537890000,-243,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499538248000,-244,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499538787000,-245,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499538789000,-245,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499539148000,-245,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499539152000,-244,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499541127000,-245,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499546349000,-245,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499546707000,-246,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499547249000,-247,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499547608000,-248,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499547967000,-249,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499547969000,-250,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499549949000,-250,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499550489000,-250,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499551030000,-253,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499551388000,-255,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499551927000,-257,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499552107000,-255,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499552288000,-257,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499552830000,-258,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499553369000,-258,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499553549000,-259,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499554452000,-264,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499554807000,-265,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499555889000,-267,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499560209000,-268,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499560210000,-269,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499560567000,-269,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499560748000,-269,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499561288000,-269,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499562369000,-270,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499562548000,-273,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499562551000,-275,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499562552000,-275,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499562728000,-276,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499563448000,-276,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499563628000,-275,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499563629000,-276,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Travis Browne,meanodds,1499564347000,-277,Aleksei Oliynyk,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1498958828000,+220,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1498962786000,+240,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1498966027000,+240,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1498966207000,+260,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1499011952000,+310,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1499116867000,+335,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1499133787000,+450,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1499168886000,+435,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1499175546000,+400,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1499176627000,+425,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1499258528000,+400,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1499351407000,+415,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1499379486000,+450,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1499442667000,+500,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1499460488000,+505,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1499548867000,+527,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1499549047000,+535,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1499562186000,+450,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,5Dimes,1499562548000,+425,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BetDSI,1499451848000,+500,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Brian Camozzi,BetDSI,1499546528000,+500,Brian Camozzi,Chad Laprise,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
