Bet,betsite,dates,odds,fighter1,fighter2,class,url
Clay Guida,meanodds,1318592738000,+184,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1318625425000,+185,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1319122203000,+187,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1319122231000,+189,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1319660721000,+190,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320005104000,+188,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320005121000,+186,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320033302000,+188,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320033319000,+190,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320207904000,+192,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320207923000,+194,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320220803000,+193,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320220823000,+192,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320265523000,+195,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320276921000,+193,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320431423000,+193,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320446421000,+193,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320481204000,+194,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320481228000,+195,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320496205000,+196,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320496248000,+197,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320541219000,+197,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320623107000,+196,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320643507000,+199,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320661516000,+199,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320684303000,+198,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320684321000,+197,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320702902000,+200,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320702921000,+203,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320724807000,+207,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320750304000,+206,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320750328000,+205,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320784820000,+205,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320786015000,+203,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320787204000,+201,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320788404000,+202,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320790217000,+204,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320795304000,+207,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320880803000,+208,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320880828000,+209,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320885924000,+210,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320886217000,+210,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320895519000,+211,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320960004000,+207,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320970520000,+209,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320971121000,+209,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320971419000,+209,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1320972020000,+208,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321000519000,+209,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321039503000,+210,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321039531000,+212,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321041304000,+212,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321041318000,+215,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321044318000,+217,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321061109000,+217,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321122023000,+218,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321126203000,+220,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321127719000,+221,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321130703000,+220,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321131919000,+224,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321132505000,+227,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321132518000,+230,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321137904000,+231,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321137922000,+231,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321137933000,+233,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321138203000,+232,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321140019000,+233,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321141208000,+234,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321141504000,+233,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321143618000,+234,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321144503000,+233,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321144518000,+234,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321144528000,+233,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321144803000,+235,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321144821000,+235,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321144831000,+236,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321145407000,+237,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321145704000,+237,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321145726000,+236,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Clay Guida,meanodds,1321146018000,+234,Benson Henderson,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,5Dimes,1320710704000,-325,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,5Dimes,1320881105000,-310,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,5Dimes,1321010103000,-300,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,5Dimes,1321039503000,-310,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,5Dimes,1321126203000,-255,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,5Dimes,1321126503000,-250,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,5Dimes,1321129803000,-235,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,5Dimes,1321130703000,-220,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,5Dimes,1321132803000,-210,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,5Dimes,1321134003000,-215,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,5Dimes,1321135803000,-225,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,5Dimes,1321142219000,-230,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,5Dimes,1321143903000,-225,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,BookMaker,1320617107000,-280,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,BookMaker,1320696007000,-300,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,BookMaker,1321061109000,-305,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,BookMaker,1321127108000,-260,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,BookMaker,1321131308000,-235,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,BookMaker,1321131608000,-237,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,BookMaker,1321142224000,-225,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,BookMaker,1321145708000,-222,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,BookMaker,1321146308000,-220,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,BookMaker,1321146608000,-215,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,SportBet,1320710728000,-314,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,SportBet,1320881132000,-302,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,SportBet,1321010130000,-293,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,SportBet,1321039531000,-302,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,SportBet,1321126231000,-259,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,SportBet,1321126530000,-254,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,SportBet,1321129832000,-239,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,SportBet,1321130431000,-224,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,SportBet,1321132824000,-214,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,SportBet,1321134025000,-224,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,SportBet,1321135833000,-229,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,SportBet,1321142246000,-234,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Bovada,1320787204000,-280,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Bovada,1321041304000,-300,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Bovada,1321129204000,-250,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Bovada,1321137605000,-225,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Sportsbook,1320786015000,-275,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Sportsbook,1321041318000,-300,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Sportsbook,1321128618000,-250,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Sportsbook,1321145116000,-225,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1320784820000,-289,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1320786023000,-324,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1320786619000,-317,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1320839418000,-306,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1320885924000,-296,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1320968723000,-290,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321059022000,-296,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321125622000,-284,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321125920000,-242,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321126519000,-248,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321127121000,-250,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321128321000,-237,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321128621000,-242,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321130423000,-231,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321131026000,-237,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321131320000,-225,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321131920000,-228,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321133120000,-231,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321135222000,-242,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321135521000,-225,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321140920000,-231,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321144821000,-228,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321145119000,-213,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,Pinnacle,1321145721000,-220,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,SportsInt.,1320950118000,-370,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,SportsInt.,1321044318000,-357,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,SportsInt.,1321130719000,-333,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,SportsInt.,1321131919000,-278,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1320617107000,-280,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1320696007000,-300,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1320710704000,-312,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1320710728000,-313,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1320784820000,-306,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1320786015000,-300,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1320786023000,-306,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1320786619000,-305,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1320787204000,-301,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1320839418000,-299,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1320881105000,-297,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1320881132000,-295,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1320885924000,-293,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1320950118000,-302,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1320968723000,-301,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321010103000,-300,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Dustin Poirier,meanodds,1321010130000,-299,Dustin Poirier,Pablo Garza,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
