Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Quarry,meanodds,1253007917000,-278,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253035814000,-277,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253042143000,-274,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253043013000,-273,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253043014000,-268,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253043023000,-261,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253053815000,-259,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253053826000,-254,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253055649000,-253,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253101531000,-252,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253108721000,-254,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253119548000,-256,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253120462000,-256,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253122214000,-252,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253129462000,-253,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253131262000,-253,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253134831000,-254,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253134837000,-253,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253134895000,-252,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253135757000,-254,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253140238000,-253,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253141119000,-258,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253141137000,-259,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253142013000,-258,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253142016000,-259,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253142036000,-259,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253144713000,-262,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253144720000,-268,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253145624000,-269,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253146519000,-270,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253146540000,-270,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Nate Quarry,meanodds,1253147417000,-271,Nate Quarry,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1251289811000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1251730812000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1252760414000,+220,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1252926012000,+230,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1253035814000,+220,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1253043013000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1253122214000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1253134831000,+220,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1253140238000,+215,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1253142013000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1253144713000,+225,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,5Dimes,1253145624000,+230,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,BookMaker,1251252024000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,BookMaker,1251945028000,+200,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,BookMaker,1252464325000,+195,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,BookMaker,1253007917000,+200,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,BookMaker,1253134837000,+190,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,BookMaker,1253141119000,+215,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,SportBet,1251742549000,+190,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,SportBet,1252860361000,+205,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,SportBet,1252936839000,+215,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1250901915000,+220,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1252539023000,+260,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1252541713000,+250,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1252614615000,+235,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1252880113000,+230,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1253043014000,+200,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1253053815000,+190,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1253108721000,+200,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1253142016000,+205,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1253146519000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Bovada,1253147417000,+215,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Sportsbook,1250905527000,+215,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Sportsbook,1252539033000,+250,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Sportsbook,1253043023000,+200,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Sportsbook,1253053826000,+185,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Sportsbook,1253144720000,+200,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1251647136000,+222,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1251657935000,+207,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1251669641000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1251787530000,+207,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1251788429000,+209,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1251803730000,+207,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1251847841000,+210,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1252704662000,+223,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1252708310000,+222,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1252770372000,+226,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1252788342000,+223,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253042143000,+211,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253055649000,+208,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253101531000,+204,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253119548000,+216,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253120462000,+214,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253129462000,+218,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253131262000,+217,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253134895000,+214,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253135757000,+222,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253141137000,+227,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253142036000,+231,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,Pinnacle,1253146540000,+235,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,SportsInt.,1251850533000,+205,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1250901915000,+220,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1250905527000,+218,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1251252024000,+215,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1251289811000,+214,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1251647136000,+215,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1251657935000,+212,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1251669641000,+213,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1251730812000,+213,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1251742549000,+209,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1251787530000,+209,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1251788429000,+209,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1251803730000,+209,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1251847841000,+209,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1251850533000,+209,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1251945028000,+207,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1252464325000,+206,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1252539023000,+212,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1252539033000,+217,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1252541713000,+216,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1252614615000,+214,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1252704662000,+215,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1252708310000,+215,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1252760414000,+217,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1252770372000,+217,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1252788342000,+217,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1252860361000,+219,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1252880113000,+218,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1252926012000,+220,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1252936839000,+221,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253007917000,+222,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253035814000,+220,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253042143000,+219,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253043013000,+217,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253043014000,+213,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253043023000,+206,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253053815000,+204,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253053826000,+202,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253055649000,+202,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253101531000,+201,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253108721000,+203,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253119548000,+204,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253120462000,+204,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253122214000,+204,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253129462000,+205,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253131262000,+205,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253134831000,+206,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253134837000,+205,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253134895000,+204,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253135757000,+205,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253140238000,+205,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253141119000,+208,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253141137000,+209,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253142013000,+208,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253142016000,+209,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253142036000,+209,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253144713000,+212,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253144720000,+214,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253145624000,+214,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253146519000,+215,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253146540000,+216,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Tim Credeur,meanodds,1253147417000,+216,Nate Quarry,Tim Credeur,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1251289812000,+210,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1251730812000,+230,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1251871212000,+250,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1251897312000,+235,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1252760415000,+240,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1252926912000,+245,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1253017812000,+250,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1253122215000,+250,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1253133031000,+260,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1253134831000,+275,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1253135716000,+285,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,5Dimes,1253142015000,+290,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,BookMaker,1251252024000,+215,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,BookMaker,1251945029000,+225,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,BookMaker,1252464326000,+240,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,BookMaker,1253134837000,+275,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,SportBet,1251742549000,+210,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,SportBet,1252860361000,+210,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,SportBet,1252936839000,+220,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,SportBet,1253056542000,+230,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,SportBet,1253140274000,+250,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Bovada,1250901915000,+190,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Bovada,1251982815000,+210,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Bovada,1252443614000,+250,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Bovada,1253045716000,+275,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Sportsbook,1250905527000,+200,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Sportsbook,1252446324000,+250,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Sportsbook,1253046622000,+275,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1251647135000,+235,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1251888351000,+239,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1252013508000,+244,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1252534587000,+248,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1252907127000,+264,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253038533000,+249,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253069143000,+252,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253101531000,+247,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253128533000,+244,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253131262000,+244,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253132139000,+264,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253133054000,+273,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253134895000,+275,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253135757000,+297,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253136649000,+301,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253137547000,+297,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,Pinnacle,1253141137000,+289,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,SportsInt.,1251850533000,+200,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,SportsInt.,1253133042000,+205,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brian Stann,meanodds,1250901915000,+190,Brian Stann,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
