Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex Garcia,5Dimes,1436663705000,-470,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetDSI,1435521068000,-325,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetDSI,1435524130000,-336,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetDSI,1435552747000,-345,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetDSI,1435552929000,-350,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetDSI,1435553108000,-345,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetDSI,1435553288000,-350,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetDSI,1435590729000,-375,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetDSI,1435792366000,-386,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetDSI,1436411348000,-395,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetDSI,1436448969000,-400,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetDSI,1436588649000,-394,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetDSI,1436640130000,-475,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetDSI,1436655792000,-525,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetDSI,1436662090000,-471,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1435520532000,-325,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1435523410000,-336,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1435523591000,-325,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1435523952000,-336,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1435552030000,-345,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1435552211000,-336,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1435552390000,-350,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1435552570000,-336,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1435552750000,-345,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1435553110000,-350,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1435590731000,-375,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1435792154000,-386,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1436410811000,-395,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1436448253000,-400,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1436648954000,-455,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1436649133000,-400,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1436649314000,-455,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1436655796000,-525,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BookMaker,1436662273000,-485,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportBet,1435255573000,-248,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportBet,1435255756000,-335,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportBet,1435331354000,-337,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportBet,1435345977000,-321,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportBet,1435590014000,-389,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportBet,1435590194000,-370,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportBet,1435788017000,-389,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportBet,1436465742000,-398,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportBet,1436569035000,-407,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportBet,1436641395000,-437,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportBet,1436648598000,-427,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportBet,1436652013000,-456,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportBet,1436654896000,-509,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportBet,1436657236000,-485,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportBet,1436663714000,-456,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Bovada,1435437187000,-335,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Bovada,1435614308000,-375,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Bovada,1435748945000,-400,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Bovada,1436384166000,-450,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Bovada,1436657946000,-500,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Sportsbook,1435874234000,-450,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Sportsbook,1435875493000,-425,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Sportsbook,1436290393000,-400,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Sportsbook,1436301012000,-450,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Sportsbook,1436576593000,-400,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Sportsbook,1436649675000,-390,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Sportsbook,1436654173000,-450,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1435611074000,-365,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1435717662000,-374,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1435789816000,-378,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1435792694000,-376,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1435861092000,-388,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1435864701000,-399,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1436397495000,-403,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1436412793000,-406,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1436636895000,-413,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1436637075000,-425,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1436640315000,-450,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1436651475000,-502,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1436651655000,-494,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1436651834000,-496,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1436655075000,-502,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1436655619000,-463,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1436655797000,-470,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1436663356000,-464,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,Pinnacle,1436663532000,-450,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportsInt.,1435608374000,-380,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportsInt.,1435810157000,-435,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportsInt.,1436040370000,-475,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportsInt.,1436199491000,-435,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,SportsInt.,1436495957000,-525,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetOnline,1435494974000,-325,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetOnline,1435590564000,-370,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetOnline,1435677674000,-375,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetOnline,1435789819000,-385,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetOnline,1435864704000,-400,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetOnline,1436641761000,-450,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetOnline,1436652919000,-500,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetOnline,1436655081000,-525,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Alex Garcia,BetOnline,1436655802000,-500,Alex Garcia,Mike Swick,even,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,5Dimes,1435255566000,+180,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,5Dimes,1435255749000,+250,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,5Dimes,1435331347000,+260,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,5Dimes,1435345969000,+270,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,5Dimes,1435590007000,+325,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,5Dimes,1435590187000,+315,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,5Dimes,1435788008000,+325,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,5Dimes,1436465707000,+330,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,5Dimes,1436569026000,+355,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,5Dimes,1436641387000,+380,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,5Dimes,1436648587000,+375,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,5Dimes,1436652006000,+400,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,5Dimes,1436654886000,+435,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,5Dimes,1436657226000,+415,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,5Dimes,1436663705000,+375,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetDSI,1435521068000,+265,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetDSI,1435524130000,+273,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetDSI,1435552747000,+285,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetDSI,1435552929000,+290,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetDSI,1435553108000,+285,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetDSI,1435553288000,+290,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetDSI,1435590729000,+305,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetDSI,1435792366000,+313,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetDSI,1436411348000,+320,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetDSI,1436448969000,+325,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetDSI,1436588649000,+319,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetDSI,1436640130000,+365,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetDSI,1436655792000,+405,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BetDSI,1436662090000,+369,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1435520532000,+265,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1435523410000,+273,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1435523591000,+265,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1435523952000,+273,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1435552030000,+285,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1435552211000,+273,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1435552390000,+290,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1435552570000,+273,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1435552750000,+285,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1435553110000,+290,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1435590731000,+305,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1435792154000,+313,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1436410811000,+320,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1436448253000,+325,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1436648954000,+360,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1436649133000,+325,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1436649314000,+360,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1436655796000,+405,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,BookMaker,1436662273000,+385,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportBet,1435255573000,+192,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportBet,1435255756000,+265,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportBet,1435331354000,+273,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportBet,1435345977000,+279,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportBet,1435590014000,+336,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportBet,1435590194000,+325,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportBet,1435788017000,+336,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportBet,1436465742000,+342,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportBet,1436569035000,+348,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportBet,1436641395000,+373,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportBet,1436648598000,+363,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportBet,1436652013000,+389,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportBet,1436654896000,+431,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportBet,1436657236000,+415,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,SportBet,1436663714000,+389,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Bovada,1435437187000,+255,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Bovada,1435614308000,+285,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Bovada,1435748945000,+300,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Bovada,1436384166000,+325,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Bovada,1436657946000,+350,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Sportsbook,1435874234000,+325,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Sportsbook,1435875493000,+315,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Sportsbook,1436290393000,+300,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Sportsbook,1436301012000,+325,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Sportsbook,1436576593000,+300,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Sportsbook,1436649675000,+295,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Sportsbook,1436654173000,+325,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1435611074000,+318,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1435717662000,+325,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1435789816000,+328,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1435792694000,+326,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1435861092000,+336,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1435864701000,+345,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1436397495000,+348,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1436412793000,+350,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1436636895000,+356,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1436637075000,+365,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1436640315000,+385,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1436651475000,+425,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1436651655000,+419,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
Mike Swick,Pinnacle,1436651834000,+420,Alex Garcia,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-189-mendes-vs-mcgregor-942
