Bet,betsite,dates,odds,fighter1,fighter2,class,url
Steve Montgomery,meanodds,1435149730000,-148,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435150093000,-148,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435152612000,-148,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435152614000,-147,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435163952000,-146,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435168445000,-146,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435168452000,-145,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435173494000,-145,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435174031000,-144,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435174034000,-144,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435174213000,-144,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435225871000,-144,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435226584000,-144,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435241172000,-144,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435241896000,-143,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435242971000,-143,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435309150000,-142,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435309151000,-142,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435309216000,-143,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435309405000,-142,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435309573000,-142,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435327213000,-142,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435327754000,-141,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435327926000,-139,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435327932000,-139,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435327933000,-137,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435327935000,-136,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435328474000,-135,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435328649000,-134,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435328652000,-133,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435328656000,-132,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435329913000,-131,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435330086000,-130,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435330092000,-128,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435330452000,-127,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435330456000,-126,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435330630000,-125,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435330632000,-126,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435330636000,-126,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435330813000,-125,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435330817000,-126,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435330990000,-126,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435330992000,-126,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435332074000,-125,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435332433000,-121,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435332786000,-121,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435336039000,-121,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435338019000,-121,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435339807000,-122,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435339815000,-122,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435341786000,-121,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435347198000,-120,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435348633000,-120,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435357988000,-119,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435357996000,-119,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435361954000,-119,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435408935000,-119,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435412715000,-119,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435413076000,-119,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435419554000,-118,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435420275000,-118,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435420814000,-117,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435423694000,-116,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435426033000,-115,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435426387000,-115,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435426395000,-114,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435426567000,-114,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435430354000,-113,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435431072000,-112,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435431247000,-112,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435431255000,-111,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435431257000,-110,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435431615000,-108,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435431786000,-107,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435431794000,-109,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435431795000,-108,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435431971000,-106,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435431974000,-105,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435434126000,-103,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435436827000,-103,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435438633000,-102,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435445476000,-101,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435449252000,-101,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435449606000,-101,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435449978000,-101,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435450156000,+100,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435450505000,+100,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435451233000,-101,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435451412000,-101,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435451765000,-101,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435452125000,-102,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435452308000,-102,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Steve Montgomery,meanodds,1435452310000,-102,Steve Montgomery,Tony Sims,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1434906185000,+145,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1434908166000,+110,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1434911586000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1434979084000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1434994752000,+130,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1435090507000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1435168445000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1435327926000,+105,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1435330086000,-105,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1435332786000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1435339807000,+105,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1435357988000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1435426387000,-107,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1435426567000,-105,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1435431247000,-110,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1435431786000,-115,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1435449606000,-113,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1435450505000,-115,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1435451765000,-118,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,5Dimes,1435452125000,-120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetDSI,1434994570000,+130,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetDSI,1435010048000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetDSI,1435174031000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetDSI,1435309573000,+118,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetDSI,1435328649000,+107,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetDSI,1435330630000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetDSI,1435330990000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetDSI,1435431971000,-117,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BetDSI,1435452308000,-118,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1434994756000,+130,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435009330000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435009510000,+130,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435009689000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435009869000,+130,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435010050000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435173494000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435174034000,+121,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435174213000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435309150000,+118,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435309216000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435309405000,+118,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435328652000,+107,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435330452000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435330632000,+107,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435330813000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435330992000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435431615000,-117,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435431794000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435431974000,-117,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,BookMaker,1435452310000,-118,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1434906188000,+151,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1434908169000,+116,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1434911588000,+126,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1434979089000,+129,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1434994757000,+133,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435090513000,+128,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435168452000,+123,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435327933000,+108,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435330092000,-102,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435339815000,+103,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435357996000,-102,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435426395000,-107,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435431255000,-112,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,SportBet,1435431795000,-117,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Bovada,1435010226000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Bovada,1435226584000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Bovada,1435242971000,+115,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Bovada,1435341786000,-105,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Bovada,1435434126000,-120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Bovada,1435436827000,-125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435099872000,+135,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435163952000,+130,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435241896000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435332074000,+120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435332433000,+100,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435420814000,-115,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435430354000,-120,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435450156000,-125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Sportsbook,1435451233000,-115,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435081874000,+127,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435149730000,+125,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435152612000,+123,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435225871000,+124,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435241172000,+123,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435309151000,+122,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Tony Sims,Pinnacle,1435327213000,+121,Steve Montgomery,Tony Sims,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
