Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marcus Davis,meanodds,1200438012000,-353,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200439279000,-347,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200456052000,-340,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200499206000,-338,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200558060000,-335,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200559206000,-333,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200572408000,-335,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200612054000,-336,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200615605000,-340,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200619297000,-345,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200692407000,-346,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200697361000,-347,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200700806000,-349,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200702239000,-345,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200704591000,-348,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200705743000,-345,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200712817000,-341,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200712947000,-339,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200720007000,-337,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200728538000,-336,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200730807000,-337,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200741606000,-333,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200747648000,-331,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200760825000,-333,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200762055000,-331,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200763242000,-340,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200764501000,-343,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200766869000,-338,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200768067000,-344,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200771613000,-338,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Marcus Davis,meanodds,1200772877000,-343,Jess Liaudin,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,5Dimes,1200498005000,-330,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,5Dimes,1200568805000,-320,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,5Dimes,1200615605000,-340,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,5Dimes,1200700806000,-350,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,BookMaker,1200427214000,-245,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,BookMaker,1200430224000,-270,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,BookMaker,1200436811000,-340,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,SportBet,1200525609000,+260,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,SportBet,1200616809000,-340,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,SportBet,1200651609000,-345,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,Bovada,1200434410000,-335,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,Sportsbook,1200434426000,-350,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,Pinnacle,1200439279000,-311,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,Pinnacle,1200456052000,-301,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,Pinnacle,1200547264000,-312,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,Pinnacle,1200558060000,-302,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,Pinnacle,1200612054000,-306,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,Pinnacle,1200619297000,-331,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,Pinnacle,1200697361000,-341,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,Pinnacle,1200746557000,-333,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200427214000,-245,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200430224000,-270,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200434410000,-299,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200434426000,-314,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200436811000,-342,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200439279000,-333,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200456052000,-330,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200498005000,-330,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200525609000,-146,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200547264000,-146,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200558060000,-146,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200568805000,-146,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200612054000,-146,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200615605000,-146,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200616809000,-335,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200619297000,-339,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200651609000,-340,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200697361000,-342,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200700806000,-343,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Antoni Hardonk,meanodds,1200746557000,-342,Antoni Hardonk,Colin Robinson,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,5Dimes,1200498005000,+270,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,5Dimes,1200568805000,+260,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,5Dimes,1200615605000,+280,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,5Dimes,1200700806000,+290,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,BookMaker,1200427214000,+195,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,BookMaker,1200430224000,+220,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,BookMaker,1200436811000,+280,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,SportBet,1200525609000,-340,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,SportBet,1200616809000,+260,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,SportBet,1200651609000,+265,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,Bovada,1200434410000,+265,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,Sportsbook,1200434426000,+275,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,Pinnacle,1200439279000,+281,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,Pinnacle,1200456052000,+271,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,Pinnacle,1200547264000,+282,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,Pinnacle,1200558060000,+272,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,Pinnacle,1200612054000,+276,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,Pinnacle,1200619297000,+301,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,Pinnacle,1200697361000,+311,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,Pinnacle,1200746557000,+303,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200427214000,+195,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200430224000,+220,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200434410000,+243,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200434426000,+253,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200436811000,+273,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200439279000,+275,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200456052000,+273,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200498005000,+272,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200525609000,+232,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200547264000,+234,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200558060000,+232,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200568805000,+230,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200612054000,+231,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200615605000,+234,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200616809000,+273,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200619297000,+277,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200651609000,+278,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200697361000,+279,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200700806000,+281,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Colin Robinson,meanodds,1200746557000,+280,Antoni Hardonk,Colin Robinson,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,5Dimes,1200499205000,+125,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,5Dimes,1200532805000,+135,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,5Dimes,1200567604000,+130,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,5Dimes,1200591606000,+140,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,5Dimes,1200594006000,+130,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,5Dimes,1200638405000,+135,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,5Dimes,1200675606000,+130,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,5Dimes,1200687606000,+125,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,5Dimes,1200712809000,+120,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,5Dimes,1200730807000,+125,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,5Dimes,1200756016000,+120,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,BookMaker,1200427214000,-130,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,BookMaker,1200430224000,-105,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,BookMaker,1200436811000,+115,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,BookMaker,1200710418000,-110,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,BookMaker,1200711614000,+115,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,BookMaker,1200762014000,+100,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,BookMaker,1200763223000,+110,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,SportBet,1200525609000,+115,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Bovada,1200434410000,+115,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Sportsbook,1200434426000,+110,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Sportsbook,1200458415000,+125,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Sportsbook,1200762027000,+105,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200439279000,+126,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200444071000,+125,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200454871000,+132,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200456052000,+141,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200462027000,+139,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200517307000,+141,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200672090000,+143,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200697361000,+134,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200699690000,+126,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200704591000,+121,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200721294000,+117,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200727307000,+126,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200728538000,+131,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200738082000,+129,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200746557000,+123,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200759651000,+125,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200766869000,+114,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200768067000,+116,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200771678000,+120,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,Pinnacle,1200772975000,+116,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,SportsInt.,1200763242000,+100,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200427214000,-130,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200430224000,-105,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200434410000,+105,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200434426000,+107,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200436811000,+113,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200439279000,+117,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200444071000,+116,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200454871000,+118,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200456052000,+120,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200458415000,+124,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200462027000,+124,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200499205000,+124,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200517307000,+124,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200525609000,+123,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200532805000,+124,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200567604000,+124,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200591606000,+125,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200594006000,+124,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200638405000,+124,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200672090000,+125,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200675606000,+124,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200687606000,+123,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200697361000,+122,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200699690000,+120,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200704591000,+119,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200710418000,+115,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200711614000,+119,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200712809000,+119,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200721294000,+118,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200727307000,+119,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200728538000,+120,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200730807000,+121,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200738082000,+121,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200746557000,+120,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Jason Lambert,meanodds,1200756016000,+119,Jason Lambert,Wilson Gouveia,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
