Bet,betsite,dates,odds,fighter1,fighter2,class,url
Efrain Escudero,meanodds,1423789385000,-104,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423789386000,-103,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423789566000,-103,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423789746000,-102,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423805950000,-102,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423806670000,-101,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423831866000,+100,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423834390000,+100,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423839968000,+102,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423839969000,+103,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423841769000,+103,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423843029000,+102,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423843208000,+102,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423843210000,+102,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423843929000,+102,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423844109000,+103,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423853288000,+103,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423855807000,+103,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423858328000,+103,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423858512000,+102,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423858687000,+102,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423873990000,+102,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423873994000,+103,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423875249000,+104,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423876869000,+104,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423883028000,+104,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423883172000,+105,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423884966000,+105,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423891448000,+105,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423933569000,+105,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423936628000,+104,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423937351000,+105,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423937353000,+106,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423937708000,+106,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423940048000,+107,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423940778000,+108,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423941486000,+109,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423941487000,+110,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423941667000,+110,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423943827000,+111,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423944202000,+111,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423946887000,+111,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423947068000,+111,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423947427000,+112,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423947608000,+112,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423949228000,+113,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423950847000,+113,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423950849000,+114,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423951032000,+115,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423951747000,+117,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423951927000,+118,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423952287000,+119,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423952562000,+120,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423952563000,+120,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423952564000,+121,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423952648000,+122,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423952651000,+123,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423952829000,+125,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423953186000,+126,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423953366000,+132,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423953547000,+131,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423953549000,+131,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423953727000,+130,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423954267000,+131,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423954629000,+131,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423956247000,+131,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423956250000,+130,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423959486000,+129,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423959489000,+129,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423959850000,+128,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423960749000,+128,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423960929000,+129,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423961106000,+129,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423961647000,+130,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423961827000,+130,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423963087000,+130,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423963090000,+130,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423963805000,+129,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423963806000,+127,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423963986000,+127,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423964165000,+128,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423965067000,+128,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423965425000,+127,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423965428000,+127,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423965967000,+126,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423966145000,+126,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423966146000,+128,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423966325000,+128,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423966865000,+129,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423966867000,+130,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423967045000,+131,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423967047000,+134,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423967049000,+135,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423967224000,+136,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423967225000,+137,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423967227000,+138,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423967236000,+138,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423967405000,+139,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423967406000,+139,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423967407000,+139,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423967408000,+140,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Efrain Escudero,meanodds,1423969386000,+141,Efrain Escudero,Rodrigo Lima,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1422747368000,-110,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1422748628000,+100,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1422812166000,-105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1423081270000,-105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1423782368000,-115,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1423789385000,-120,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1423839968000,-130,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1423843208000,-120,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1423937351000,-125,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1423941486000,-130,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1423950847000,-135,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1423952562000,-145,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1423959486000,-140,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1423965425000,-135,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1423966865000,-145,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1423967045000,-155,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1423967224000,-160,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,5Dimes,1423967405000,-165,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetDSI,1422979928000,-105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetDSI,1423085767000,-105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetDSI,1423695788000,-115,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetDSI,1423789746000,-120,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetDSI,1423843929000,-125,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetDSI,1423943827000,-131,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetDSI,1423946887000,-130,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetDSI,1423947427000,-135,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetDSI,1423953366000,-163,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetDSI,1423953727000,-160,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetDSI,1423954267000,-163,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetDSI,1423961647000,-165,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetDSI,1423963806000,-152,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetDSI,1423963986000,-160,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BetDSI,1423966325000,-157,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BookMaker,1422980108000,-105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BookMaker,1423085407000,-105,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BookMaker,1423696149000,-115,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BookMaker,1423789566000,-120,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BookMaker,1423844109000,-125,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BookMaker,1423944202000,-131,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BookMaker,1423947068000,-130,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BookMaker,1423947608000,-135,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BookMaker,1423953366000,-165,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BookMaker,1423953547000,-163,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BookMaker,1423953727000,-160,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BookMaker,1423961827000,-165,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BookMaker,1423963806000,-152,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BookMaker,1423964165000,-160,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,BookMaker,1423966145000,-157,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1422747371000,-104,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1422748631000,+106,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1422812168000,-101,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1423081272000,-102,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1423782370000,-112,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1423789386000,-117,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1423839969000,-127,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1423843210000,-122,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1423937353000,-127,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1423941487000,-132,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1423950849000,-137,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1423952564000,-147,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1423959489000,-142,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1423965428000,-137,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1423966867000,-147,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Rodrigo Lima,SportBet,1423967047000,-157,Efrain Escudero,Rodrigo Lima,odd,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
