Bet,betsite,dates,odds,fighter1,fighter2,class,url
Edmen Shahbazyan,meanodds,1543536374000,-122,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543537637000,-121,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543537640000,-121,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543537648000,-122,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543538890000,-121,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543541229000,-121,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543548791000,-121,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543548968000,-121,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543548970000,-120,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543548972000,-120,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543554017000,-120,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543554371000,-120,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543554909000,-120,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543555088000,-120,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543558510000,-120,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543558689000,-120,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543558690000,-120,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543563909000,-119,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543563913000,-119,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543568050000,-119,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543570571000,-119,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543570575000,-119,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543571838000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543577591000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543580831000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543581192000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543586420000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543587672000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543589480000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543591812000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543592182000,-119,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543595236000,-119,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543596313000,-119,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543596502000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543596503000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543597754000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543597756000,-116,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543597761000,-116,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543598297000,-115,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543599373000,-114,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543600992000,-114,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543603692000,-114,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543603695000,-114,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543603873000,-113,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543604064000,-113,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543604238000,-112,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543604593000,-113,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543604778000,-112,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543605319000,-111,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543605498000,-111,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543605678000,-111,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543606038000,-111,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543608190000,-110,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543608193000,-111,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543608200000,-110,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543608561000,-109,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543609274000,-109,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543609290000,-110,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543609450000,-110,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543609452000,-111,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543609457000,-112,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543609459000,-113,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543609631000,-114,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543609638000,-116,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543610170000,-116,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543610180000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543610353000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543610900000,-116,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543612521000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543613770000,-116,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543614667000,-116,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543617377000,-116,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543617381000,-116,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543620618000,-116,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543620974000,-116,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543620979000,-116,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543621156000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543621159000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543621163000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543622052000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543622238000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543622604000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543623859000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543625840000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543626192000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543626748000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543627454000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543627639000,-116,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543627640000,-116,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543629254000,-116,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543629255000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543629791000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543629793000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543629798000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543630705000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543631060000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543633581000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543633759000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543634298000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543635191000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543635380000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543635554000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543635733000,-116,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543635916000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543635921000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543636096000,-117,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Edmen Shahbazyan,meanodds,1543636271000,-118,Darren Stewart,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543166827000,-385,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543167005000,-285,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543167905000,-265,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543168100000,-270,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543196707000,-290,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543211828000,-295,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543212546000,-305,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543224609000,-315,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543240986000,-335,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543250709000,-325,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543271046000,-335,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543274655000,-325,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543301469000,-300,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543303806000,-270,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543319114000,-290,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543325411000,-310,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543331174000,-280,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543356370000,-320,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543411270000,-300,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543441331000,-310,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543519812000,-290,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543597032000,-275,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543604229000,-260,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543604589000,-250,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543606033000,-260,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543609815000,-280,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543613228000,-270,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543614848000,-260,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543622950000,-265,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,5Dimes,1543634288000,-275,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543378688000,-325,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Antonina Shevchenko,BetDSI,1543382652000,-315,Antonina Shevchenko,Ji Yeon Kim,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
