Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pat Barry,meanodds,1386348874000,-152,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386349211000,-153,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386351742000,-154,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386351797000,-154,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386352638000,-155,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386353009000,-155,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386353728000,-155,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386353907000,-157,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386353911000,-157,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386353913000,-158,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386354975000,-159,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386354984000,-159,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386355530000,-160,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386355709000,-161,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386356416000,-161,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386356772000,-162,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386356954000,-163,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386359835000,-165,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386360017000,-165,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386360197000,-165,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386360918000,-165,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386361098000,-165,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386361295000,-166,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386361823000,-164,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386363610000,-164,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386365231000,-165,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386365242000,-166,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386365417000,-167,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386365422000,-167,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386365961000,-167,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386366146000,-168,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386366678000,-170,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386367762000,-170,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386369205000,-170,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386369742000,-170,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386369750000,-171,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386369910000,-171,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386369920000,-171,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386369922000,-172,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386370094000,-173,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386370095000,-173,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386370098000,-174,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386370108000,-174,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386370451000,-175,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386370455000,-175,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386372254000,-176,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386372259000,-175,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386373346000,-176,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386374246000,-176,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386374248000,-176,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386374975000,-176,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386380547000,-176,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386383780000,-176,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386385040000,-176,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386385215000,-178,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386385410000,-178,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386385424000,-179,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386385585000,-179,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386385759000,-179,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386385761000,-180,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386385943000,-179,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386386124000,-179,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Pat Barry,meanodds,1386386476000,-179,Pat Barry,Soa Palelei,even,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386042665000,+180,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386043566000,+175,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386044646000,+200,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386047884000,+180,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386070749000,+160,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386079929000,+145,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386080649000,+145,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386082089000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386084435000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386091628000,+115,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386104409000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386275048000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386282436000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386305648000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386306011000,+125,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386316986000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386323289000,+133,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386351742000,+140,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386354975000,+145,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386365231000,+155,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,5Dimes,1386369910000,+160,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetDSI,1386113770000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetDSI,1386116651000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetDSI,1386123310000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetDSI,1386256871000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetDSI,1386353728000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetDSI,1386356772000,+145,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetDSI,1386370094000,+150,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BetDSI,1386374246000,+155,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BookMaker,1386113951000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BookMaker,1386116291000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BookMaker,1386116652000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BookMaker,1386123310000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BookMaker,1386171732000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BookMaker,1386353907000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BookMaker,1386356954000,+145,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BookMaker,1386370095000,+150,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BookMaker,1386370455000,+156,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BookMaker,1386372254000,+157,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BookMaker,1386374248000,+155,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,BookMaker,1386386476000,+156,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386042670000,+192,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386043571000,+185,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386044650000,+212,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386047889000,+192,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386070754000,+167,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386079934000,+151,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386080655000,+149,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386082094000,+134,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386084440000,+139,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386091634000,+119,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386104414000,+133,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386275054000,+138,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386282443000,+133,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386305661000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386306023000,+123,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386316993000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386323297000,+133,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386351797000,+138,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386354984000,+143,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386365242000,+153,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,SportBet,1386369922000,+158,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Bovada,1386105307000,+125,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Bovada,1386349211000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Bovada,1386359835000,+145,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Bovada,1386363610000,+140,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Bovada,1386370451000,+145,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Bovada,1386385215000,+155,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Sportsbook,1386099913000,-110,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Sportsbook,1386102444000,+110,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Sportsbook,1386106212000,+115,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Sportsbook,1386283712000,+120,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Sportsbook,1386348874000,+125,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Sportsbook,1386360017000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Sportsbook,1386370098000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Sportsbook,1386385759000,+140,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386103155000,+125,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386103339000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386104233000,+131,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386104413000,+132,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386104591000,+133,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386113593000,+136,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386119534000,+131,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386120612000,+125,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386126554000,+129,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386132850000,+133,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386140771000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386152654000,+136,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386167236000,+135,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386170295000,+131,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386170475000,+120,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386173175000,+121,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386175520000,+134,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386183624000,+129,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386190106000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386191712000,+127,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386192434000,+128,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386192614000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386195134000,+131,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386200354000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386230057000,+132,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386255255000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386277035000,+131,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386282441000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386285140000,+131,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386290358000,+132,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386290896000,+133,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386306021000,+130,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
Soa Palelei,Pinnacle,1386323656000,+131,Pat Barry,Soa Palelei,odd,https://www.bestfightodds.com/events/ufc-fight-night-33-hunt-vs-bigfoot-728
