Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kenny Robertson,Pinnacle,1437859637000,-110,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,Pinnacle,1437862695000,-115,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,Pinnacle,1437863596000,-120,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,Pinnacle,1437863775000,-125,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,Pinnacle,1437864136000,-127,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,SportsInt.,1437516554000,-125,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,SportsInt.,1437581361000,-115,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437337393000,+125,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437337462000,+135,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437337995000,+110,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437338537000,-110,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437431059000,-115,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437507378000,-110,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437768840000,-105,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437789259000,+100,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437832101000,-110,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437832282000,-115,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437845062000,-110,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437845238000,-115,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437852443000,-125,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437852624000,-130,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437853166000,-135,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437853344000,-130,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437858198000,-127,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Kenny Robertson,BetOnline,1437863777000,-130,Ben Saunders,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437336906000,+130,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437337450000,-105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437338705000,-110,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437340871000,-135,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437341226000,-140,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437344645000,-110,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437355266000,-105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437415566000,+110,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437421865000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437513127000,+115,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437523925000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437688627000,+145,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437689527000,+130,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437690627000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437748927000,+110,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437773048000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437775746000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437778628000,+110,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437842707000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437861246000,+115,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437861606000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437861967000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,5Dimes,1437862326000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437396667000,+100,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437408909000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437409628000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437422421000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437422767000,+118,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437434469000,+115,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437436268000,+116,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437438248000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437524649000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437524829000,+130,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437525009000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437525189000,+130,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437649029000,+135,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437687222000,+140,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437690071000,+135,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437690492000,+122,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437691383000,+104,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437691691000,+107,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437692051000,+108,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437693491000,+109,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437773592000,+110,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437773777000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437779174000,+103,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437779353000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437779537000,+103,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437805630000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437816070000,+109,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437816430000,+108,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437831372000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437847213000,-102,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437861971000,+108,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437862330000,+115,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BetDSI,1437862690000,+117,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437396130000,+100,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437408731000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437409278000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437409452000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437409631000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437421697000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437422233000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437422424000,+118,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437434472000,+115,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437435550000,+116,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437435731000,+115,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437435911000,+116,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437437531000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437524112000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437524293000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437524652000,+125,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437524833000,+130,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437648492000,+135,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437648672000,+130,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437648857000,+135,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437649032000,+130,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437649392000,+135,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437687226000,+140,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437689715000,+135,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437689896000,+140,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437690546000,+135,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437690706000,+122,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437691428000,+108,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437691695000,+107,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437692055000,+108,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437693136000,+109,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437693316000,+108,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437693495000,+109,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437773057000,+110,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437773238000,+109,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437773416000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437773596000,+109,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437773781000,+110,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437774135000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437779178000,+103,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437805456000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437805634000,+103,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437805813000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437816074000,+108,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437816254000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437816434000,+108,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437831376000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437847217000,-102,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437861614000,+108,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437861794000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437862334000,+108,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,BookMaker,1437862514000,+114,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437336912000,+136,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437337457000,+101,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437338713000,-104,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437340879000,-129,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437341233000,-134,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437344651000,-104,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437355274000,-101,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437415574000,+113,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437421871000,+123,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437513136000,+118,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437523934000,+128,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437688642000,+148,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437689537000,+133,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437690707000,+123,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437748937000,+113,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437773058000,+123,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437778639000,+108,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437842716000,+103,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437861255000,+113,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437861616000,+118,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,SportBet,1437861976000,+123,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Bovada,1437342671000,-105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Bovada,1437343925000,-130,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Bovada,1437345724000,+100,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Bovada,1437420786000,+105,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Bovada,1437427447000,+110,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Bovada,1437478925000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Sportsbook,1437589632000,+120,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Bryan Caraway,Sportsbook,1437595759000,+135,Bryan Caraway,Eddie Wineland,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
