Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Marquardt,meanodds,1463246288000,+285,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463246290000,+286,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463246646000,+287,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463247012000,+288,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463248087000,+288,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463249889000,+287,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463250433000,+286,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463252767000,+287,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463252768000,+289,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463252946000,+289,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463255828000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463256187000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463256726000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463256727000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463257087000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463258886000,+289,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463258889000,+289,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463259079000,+289,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463259081000,+288,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463259427000,+288,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463260146000,+288,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463261237000,+288,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463261406000,+288,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463261953000,+288,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463262489000,+289,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463263028000,+288,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463263748000,+288,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463265188000,+289,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463265546000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463265547000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463265750000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463266087000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463266088000,+289,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463266267000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463266628000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463267347000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463269686000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463270226000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463270947000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463271681000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463271852000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463272026000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463272323000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463272396000,+289,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463272398000,+288,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463273378000,+289,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463273379000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463274369000,+290,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463274908000,+289,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463275087000,+288,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463275268000,+289,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Nate Marquardt,meanodds,1463275448000,+287,Nate Marquardt,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1462730765000,-315,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1462755967000,-350,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1462804589000,-365,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1462891144000,-360,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1462892952000,-355,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1462900326000,-360,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1462991946000,-400,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1463064317000,-420,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1463121546000,-380,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1463127857000,-360,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1463175907000,-325,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1463176097000,-330,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1463239626000,-355,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1463246107000,-340,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1463246288000,-345,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1463252767000,-360,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1463252946000,-365,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1463258886000,-360,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1463259079000,-355,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1463272396000,-345,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,5Dimes,1463274908000,-360,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetDSI,1462906265000,-350,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetDSI,1463014806000,-351,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetDSI,1463094547000,-385,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetDSI,1463175198000,-335,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetDSI,1463247012000,-345,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetDSI,1463261406000,-346,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetDSI,1463266267000,-347,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetDSI,1463272323000,-349,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetDSI,1463275268000,-364,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BetDSI,1463275448000,-345,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1462905906000,-350,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1463014266000,-351,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1463014446000,-350,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1463014806000,-351,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1463094547000,-385,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1463174466000,-335,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1463174647000,-385,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1463174826000,-335,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1463246646000,-345,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1463261237000,-346,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1463265547000,-347,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1463265750000,-346,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1463266087000,-347,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1463271681000,-349,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1463271852000,-347,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1463272026000,-349,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,BookMaker,1463275087000,-345,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1462730766000,-303,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1462755968000,-335,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1462804591000,-352,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1462891146000,-351,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1462892953000,-346,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1462900327000,-351,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1462991948000,-389,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1463064318000,-407,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1463121547000,-370,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1463127859000,-351,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1463175909000,-331,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1463176099000,-336,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1463239629000,-361,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1463246109000,-341,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1463246290000,-351,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1463252768000,-370,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1463258889000,-366,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1463259081000,-361,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportBet,1463272398000,-351,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Bovada,1462861086000,-360,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Bovada,1463059985000,-400,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Bovada,1463141177000,-370,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Bovada,1463167639000,-365,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Bovada,1463169786000,-360,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Bovada,1463265546000,-370,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Sportsbook,1462997348000,-380,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Sportsbook,1463266088000,-370,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,William H.,1462876213000,-345,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1462890979000,-340,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1462911847000,-355,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1462915627000,-366,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1462941187000,-368,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1463098702000,-351,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1463146040000,-362,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1463162590000,-346,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1463167459000,-339,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1463173940000,-309,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1463174119000,-325,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1463195633000,-330,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1463224866000,-339,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1463230999000,-330,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1463246109000,-336,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1463256187000,-345,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1463256726000,-338,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1463265188000,-349,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,Pinnacle,1463274369000,-353,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463008147000,-435,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463030287000,-440,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463090231000,-435,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463093833000,-440,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463096347000,-440,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463096892000,-440,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463101039000,-435,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463153959000,-440,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463171344000,-430,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463179694000,-430,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463180950000,-435,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463201298000,-430,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463217487000,-430,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463229548000,-430,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463231894000,-430,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463234958000,-430,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463236030000,-430,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463242688000,-425,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463243238000,-430,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463248087000,-430,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463249889000,-405,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463250433000,-405,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463255828000,-405,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463257087000,-400,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463259427000,-405,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463260146000,-400,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463261953000,-405,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463262489000,-405,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463263028000,-405,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463263748000,-395,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463265547000,-395,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463266088000,-395,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Thiago Santos,SportsInt.,1463266628000,-395,Nate Marquardt,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
