Bet,betsite,dates,odds,fighter1,fighter2,class,url
Zak Cummings,Bovada,1399734241000,+350,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Bovada,1399754764000,+375,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Bovada,1399756150000,+400,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Bovada,1399759032000,+425,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Bovada,1399767487000,+400,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Sportsbook,1399397048000,+225,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Sportsbook,1399482190000,+240,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Sportsbook,1399483630000,+250,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Sportsbook,1399586440000,+270,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Sportsbook,1399659317000,+285,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Sportsbook,1399683968000,+325,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Sportsbook,1399753632000,+350,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Sportsbook,1399758494000,+400,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Sportsbook,1399766777000,+425,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Sportsbook,1399767318000,+400,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399568768000,+315,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399577232000,+326,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399577958000,+322,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399578137000,+326,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399581371000,+336,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399584612000,+340,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399604948000,+332,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399620977000,+336,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399621158000,+345,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399663451000,+350,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399668895000,+365,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399676238000,+385,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399732938000,+394,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399733113000,+395,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399733765000,+397,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399748952000,+400,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399749335000,+405,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399750397000,+410,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399753452000,+415,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399755440000,+442,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399755793000,+461,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399756153000,+472,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399756698000,+480,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399760292000,+500,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399767132000,+475,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399767318000,+450,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,Pinnacle,1399767670000,+445,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,SportsInt.,1399486869000,+275,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,SportsInt.,1399744272000,+350,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,SportsInt.,1399755793000,+375,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,BetOnline,1399395260000,+250,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,BetOnline,1399434489000,+260,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,BetOnline,1399568954000,+285,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,BetOnline,1399577962000,+315,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,BetOnline,1399578139000,+325,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,BetOnline,1399621515000,+330,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,BetOnline,1399678942000,+370,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,BetOnline,1399738699000,+380,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,BetOnline,1399755442000,+420,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,BetOnline,1399756155000,+450,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399342685000,+225,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399342687000,+231,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399343764000,+239,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399343766000,+246,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399392730000,+251,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399392732000,+256,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399395260000,+254,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399397048000,+247,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399431663000,+249,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399431814000,+251,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399434485000,+253,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399434487000,+255,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399434489000,+256,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399435025000,+260,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399435028000,+263,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399436826000,+271,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399437186000,+268,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399482190000,+270,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399483630000,+272,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399486869000,+272,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399551666000,+274,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399568768000,+279,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399568954000,+281,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399577232000,+283,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399577956000,+284,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399577958000,+284,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399577962000,+287,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399578137000,+287,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399578139000,+288,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399581186000,+293,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399581189000,+298,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399581371000,+299,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399584427000,+305,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399584611000,+305,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399584612000,+305,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399586440000,+307,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399588572000,+311,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399603146000,+312,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399604948000,+311,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399620977000,+311,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399621158000,+312,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399621515000,+313,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399648522000,+316,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399648525000,+317,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399659317000,+319,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399663451000,+320,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399668895000,+321,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399670472000,+322,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399676238000,+324,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399678755000,+327,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399678759000,+330,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399678942000,+334,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399679296000,+338,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399679476000,+342,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399683968000,+346,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399696747000,+347,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399710071000,+348,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399710247000,+349,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399722486000,+351,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399730772000,+352,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399730951000,+351,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399731131000,+352,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399732938000,+353,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399733113000,+353,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399733765000,+353,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399734241000,+356,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399738699000,+357,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399744272000,+365,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399748952000,+365,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399749333000,+369,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399749335000,+369,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399749336000,+372,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399750397000,+373,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399751117000,+375,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399751291000,+376,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399751292000,+375,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399753449000,+376,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399753452000,+378,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399753632000,+381,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399754764000,+384,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399754891000,+386,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399755437000,+388,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399755440000,+391,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399755441000,+395,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399755442000,+399,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399755793000,+404,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399756150000,+410,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399756152000,+412,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399756153000,+416,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399756155000,+419,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399756698000,+420,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399757410000,+430,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399758494000,+436,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399759032000,+439,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399760292000,+441,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399763895000,+442,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399763896000,+444,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399766777000,+447,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399767132000,+444,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399767318000,+439,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399767487000,+436,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399767670000,+435,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Zak Cummings,meanodds,1399768749000,+435,Yan Cabral,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399342685000,-425,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399343585000,-530,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399392730000,-425,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399581186000,-470,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399648875000,-475,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399670287000,-500,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399734730000,-615,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399735822000,-650,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399747330000,-690,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399749333000,-735,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399755250000,-820,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399761024000,-840,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399763188000,-935,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BetDSI,1399431663000,-420,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BetDSI,1399572730000,-450,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BetDSI,1399584427000,-465,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BetDSI,1399670836000,-500,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BetDSI,1399675688000,-550,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BetDSI,1399748775000,-670,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
