Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rodrigo Damm,meanodds,1340478341000,-203,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,meanodds,1340481905000,-204,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,meanodds,1340481909000,-206,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,meanodds,1340482231000,-207,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,meanodds,1340482818000,-212,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,meanodds,1340482831000,-212,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,meanodds,1340484605000,-212,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,meanodds,1340488832000,-211,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,meanodds,1340489405000,-210,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,meanodds,1340491821000,-213,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,meanodds,1340496621000,-213,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,meanodds,1340500825000,-215,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,meanodds,1340501104000,-218,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,meanodds,1340501123000,-219,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,meanodds,1340501424000,-220,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rodrigo Damm,meanodds,1340502308000,-220,Anistavio Medeiros,Rodrigo Damm,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340392804000,-160,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340398203000,-180,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340402103000,-245,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340422203000,-230,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340422502000,-190,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340422804000,-170,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340428202000,-175,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340439902000,-150,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340440203000,-170,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340440503000,-180,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340463608000,-205,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340464503000,-175,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340466305000,-180,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340478303000,-178,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340482503000,-185,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340497804000,-190,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,5Dimes,1340498102000,-200,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,BookMaker,1340463908000,-165,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,BookMaker,1340465408000,-170,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,BookMaker,1340478309000,-175,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,BookMaker,1340481909000,-180,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,BookMaker,1340484909000,-200,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportBet,1340392835000,-154,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportBet,1340398233000,-174,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportBet,1340402147000,-235,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportBet,1340422227000,-184,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportBet,1340422828000,-164,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportBet,1340428225000,-169,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportBet,1340439925000,-144,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportBet,1340440226000,-164,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportBet,1340440526000,-174,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportBet,1340463641000,-199,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportBet,1340464536000,-171,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportBet,1340466340000,-176,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportBet,1340478341000,-181,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportBet,1340482540000,-186,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportBet,1340497829000,-196,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportBet,1340498127000,-205,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Bovada,1340465106000,-185,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Bovada,1340466308000,-175,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Bovada,1340466905000,-185,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Bovada,1340472005000,-190,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Bovada,1340484605000,-200,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Bovada,1340489405000,-190,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Bovada,1340498105000,-225,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Bovada,1340499005000,+180,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Bovada,1340499605000,-225,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Sportsbook,1340387122000,-225,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Sportsbook,1340389220000,-185,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Sportsbook,1340397322000,-220,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Sportsbook,1340472018000,-185,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Sportsbook,1340496619000,-220,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Pinnacle,1340465426000,-163,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Pinnacle,1340466329000,-170,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Pinnacle,1340468128000,-164,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Pinnacle,1340470534000,-166,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Pinnacle,1340470833000,-169,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Pinnacle,1340472027000,-172,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Pinnacle,1340475027000,-175,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Pinnacle,1340477128000,-178,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Pinnacle,1340478329000,-182,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Pinnacle,1340482231000,-193,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Pinnacle,1340482528000,-190,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Pinnacle,1340488832000,-181,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Pinnacle,1340491528000,-185,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Pinnacle,1340497522000,-186,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Pinnacle,1340497825000,-205,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,Pinnacle,1340498123000,-211,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportsInt.,1340468421000,-180,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportsInt.,1340491821000,-210,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,SportsInt.,1340496621000,-220,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,BetOnline,1340478249000,-170,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340387122000,-225,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340389220000,-185,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340392804000,-172,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340392835000,-165,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340397322000,-174,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340398203000,-181,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340398233000,-189,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340402103000,-209,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340402147000,-233,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340422203000,-228,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340422227000,-209,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340422502000,-197,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340422804000,-189,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340422828000,-182,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340428202000,-183,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340428225000,-185,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340439902000,-175,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340439925000,-165,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340440203000,-173,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340440226000,-182,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340440503000,-185,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340440526000,-189,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340463608000,-198,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340463641000,-208,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340463908000,-195,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340464503000,-187,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340464536000,-180,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340465106000,-181,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340465408000,-183,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340465426000,-179,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340466305000,-180,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340466308000,-178,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340466329000,-179,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340466340000,-180,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340466905000,-182,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340468128000,-181,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340468421000,-181,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340470534000,-181,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340470833000,-182,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340472005000,-182,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340472018000,-178,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340472027000,-179,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340475027000,-179,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340477128000,-180,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340478249000,-178,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340478303000,-178,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340478309000,-179,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340478329000,-179,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340478341000,-180,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340481909000,-181,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340482231000,-182,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340482503000,-183,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340482528000,-182,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340482540000,-183,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340484605000,-184,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340484909000,-187,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340488832000,-185,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340489405000,-184,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340491528000,-185,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340491821000,-188,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340496619000,-192,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340496621000,-193,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340497522000,-193,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340497804000,-194,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340497825000,-196,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340497829000,-198,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340498102000,-199,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340498105000,-203,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340498123000,-204,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340498127000,-205,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340499005000,-152,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hugo Viana,meanodds,1340499605000,-205,Hugo Viana,John Teixeira,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340392804000,+120,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340398203000,+140,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340402103000,+175,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340422203000,+170,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340422502000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340422804000,+130,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340428202000,+135,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340439902000,+110,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340440203000,+130,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340440503000,+140,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340463608000,+165,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340464503000,+145,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340466305000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340478303000,+167,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340482503000,+170,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340497804000,+175,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,5Dimes,1340498102000,+185,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,BookMaker,1340463908000,+135,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,BookMaker,1340465408000,+140,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,BookMaker,1340478309000,+145,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,BookMaker,1340481909000,+150,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,BookMaker,1340484909000,+160,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
John Teixeira,SportBet,1340392835000,+126,Hugo Viana,John Teixeira,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
