Bet,betsite,dates,odds,fighter1,fighter2,class,url
Piotr Hallmann,meanodds,1446937592000,+191,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446937930000,+192,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446938132000,+193,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446938133000,+195,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446938134000,+196,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446939553000,+196,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446939732000,+199,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446939933000,+200,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446940451000,+199,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446940631000,+200,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446941889000,+201,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446941890000,+202,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446942092000,+202,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446942093000,+203,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446942430000,+203,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446943329000,+204,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446943330000,+207,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446943532000,+206,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446943533000,+208,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446943689000,+210,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446943690000,+210,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446943691000,+211,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446943892000,+211,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446951274000,+211,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446953703000,+212,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446953792000,+211,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446953972000,+212,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446954129000,+212,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446954130000,+212,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446954310000,+213,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446954513000,+213,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446954692000,+215,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446954693000,+221,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446954694000,+223,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446954872000,+224,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446955030000,+225,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446955233000,+226,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446955390000,+227,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446955953000,+229,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446956132000,+229,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446956133000,+229,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446956134000,+230,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446956313000,+231,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446956470000,+231,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446956672000,+230,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446956673000,+230,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Piotr Hallmann,meanodds,1446957369000,+232,Alex Oliveira,Piotr Hallmann,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446510246000,-105,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446510426000,+130,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446510606000,-105,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446510786000,+110,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446511326000,+120,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446565147000,+130,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446583145000,+140,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446665591000,+150,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446727507000,+155,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446744608000,+158,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446749286000,+165,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446760808000,+170,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446827047000,+185,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446909157000,+195,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446914191000,+200,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446927874000,+170,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446929492000,+175,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446932912000,+185,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446937390000,+175,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446937591000,+177,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446937773000,+175,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446941541000,+170,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446953972000,+165,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446954129000,+160,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,5Dimes,1446954512000,+155,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446550931000,+125,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446569286000,+135,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446675127000,+145,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446726427000,+157,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446726914000,+155,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446726972000,+156,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446727147000,+155,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446727326000,+156,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446788887000,+158,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446789246000,+161,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446862687000,+180,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446927874000,+185,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446928930000,+157,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446929132000,+161,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446929492000,+160,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446930932000,+163,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446931652000,+165,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446938133000,+170,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446938290000,+175,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446944073000,+160,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446950350000,+161,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446951092000,+165,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BetDSI,1446954872000,+160,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446550027000,+125,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446569286000,+135,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446674771000,+145,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446726427000,+157,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446726914000,+155,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446726972000,+156,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446788347000,+158,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446788527000,+156,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446788887000,+158,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446789066000,+161,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446862508000,+180,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446927490000,+185,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446928571000,+157,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446928749000,+161,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446929313000,+160,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446930573000,+163,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446930847000,+165,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446931090000,+163,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446931298000,+165,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446938290000,+175,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446943532000,+160,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446943690000,+175,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446944073000,+160,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446949657000,+161,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446949813000,+160,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446949990000,+161,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446951273000,+165,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,BookMaker,1446954310000,+160,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446510247000,+101,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446510427000,+136,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446510607000,+101,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446510786000,+116,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446511327000,+126,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446565147000,+134,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446583146000,+143,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446665592000,+153,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446727508000,+158,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446744608000,+161,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446749288000,+169,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446760809000,+174,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446827048000,+180,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446909158000,+191,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446914192000,+196,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446927875000,+169,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446929493000,+174,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446932913000,+180,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446937392000,+174,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446941542000,+169,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446953973000,+164,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,SportBet,1446954130000,+158,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Bovada,1446687727000,+150,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Bovada,1446760808000,+160,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Bovada,1446904088000,+170,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Bovada,1446922630000,+175,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Bovada,1446937592000,+185,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Bovada,1446937930000,+175,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Bovada,1446942633000,+160,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Bovada,1446943532000,+165,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Bovada,1446951633000,+160,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Bovada,1446954129000,+155,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Sportsbook,1446832999000,+170,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Sportsbook,1446916539000,+177,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Sportsbook,1446926792000,+195,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Sportsbook,1446928413000,+180,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Sportsbook,1446928931000,+177,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Sportsbook,1446930214000,+170,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Gilbert Burns,Sportsbook,1446937392000,+175,Gilbert Burns,Rashid Magomedov,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
