Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joseph Benavidez,meanodds,1359660606000,-242,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359666324000,-245,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359674726000,-246,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359694806000,-246,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359694852000,-247,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359695107000,-246,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359695404000,-246,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359735630000,-248,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359749428000,-252,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359753633000,-253,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359769530000,-255,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359809708000,-257,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359818766000,-258,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359820834000,-255,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359822029000,-257,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359827406000,-257,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359827447000,-256,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359829828000,-257,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359831931000,-257,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359834005000,-258,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359834042000,-258,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359834337000,-259,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359840614000,-260,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359840620000,-259,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359841513000,-258,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359841519000,-257,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359843606000,-256,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359845137000,-255,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359845405000,-254,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359845451000,-254,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359845457000,-253,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359846306000,-252,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359847228000,-251,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359848734000,-251,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359856206000,-250,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359856234000,-249,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359856246000,-249,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359856251000,-248,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359856823000,-247,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359856836000,-246,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359857408000,-244,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359857731000,-244,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359857748000,-242,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359858008000,-242,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359858034000,-241,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359858304000,-239,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359858333000,-237,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359858610000,-237,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359859216000,-234,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359859222000,-232,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359860127000,-227,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359860409000,-228,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359860434000,-229,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359860705000,-228,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359860723000,-235,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359860738000,-234,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359861028000,-234,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359861046000,-232,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359861912000,-231,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Joseph Benavidez,meanodds,1359861918000,-230,Ian McCall,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,5Dimes,1359505504000,-115,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,5Dimes,1359505803000,+100,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,5Dimes,1359583206000,-105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,5Dimes,1359645603000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,5Dimes,1359706213000,-105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,5Dimes,1359730205000,+100,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,5Dimes,1359750304000,-105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,5Dimes,1359811206000,+100,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,5Dimes,1359814807000,+105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,5Dimes,1359834604000,+100,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,5Dimes,1359838507000,-105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,5Dimes,1359847803000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,5Dimes,1359850805000,-115,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,5Dimes,1359858304000,-120,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,5Dimes,1359858906000,-130,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,5Dimes,1359859206000,-135,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BetDSI,1359603910000,-115,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BetDSI,1359856817000,-130,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BetDSI,1359859812000,-145,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BookMaker,1359603915000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BookMaker,1359649818000,-115,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BookMaker,1359856823000,-125,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BookMaker,1359859820000,-145,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportBet,1359505538000,-111,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportBet,1359505837000,+104,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportBet,1359583250000,-101,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportBet,1359645644000,-107,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportBet,1359729935000,-102,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportBet,1359750344000,-107,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportBet,1359811241000,-102,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportBet,1359814845000,+103,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportBet,1359834646000,-102,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportBet,1359838561000,-107,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportBet,1359847843000,-112,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportBet,1359850838000,-117,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportBet,1359858333000,-122,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportBet,1359858946000,-132,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportBet,1359859247000,-137,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Bovada,1359640505000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Bovada,1359660606000,-115,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Bovada,1359737407000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Bovada,1359813610000,-105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Bovada,1359818108000,+100,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Bovada,1359822608000,+105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Bovada,1359837321000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Bovada,1359846306000,-120,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Bovada,1359852309000,-125,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Bovada,1359857408000,-130,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Bovada,1359858910000,-150,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Bovada,1359859209000,-145,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Sportsbook,1359586241000,-115,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Sportsbook,1359832232000,-120,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Sportsbook,1359837032000,-125,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Sportsbook,1359856528000,-135,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359604528000,+100,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359610226000,+105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359610522000,+101,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359616526000,+100,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359620122000,+101,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359621322000,+102,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359632426000,-104,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359633922000,-103,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359634526000,-104,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359647433000,-105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359649526000,-103,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359654932000,-104,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359665132000,-105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359729634000,+101,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359741032000,+100,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359744933000,-104,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359750332000,-105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359755135000,-106,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359755434000,-107,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359785426000,-104,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359791724000,-105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359810930000,-104,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359813034000,-102,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359813334000,+102,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359813632000,+102,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359814832000,+113,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359821736000,+109,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359824135000,+108,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359825033000,+109,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359834337000,+100,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359835833000,-105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359838541000,-107,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359844233000,-108,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359847837000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359851732000,-115,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359854428000,-111,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359854724000,-113,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359855329000,-115,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359856836000,-119,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359857132000,-120,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359858636000,-125,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359858934000,-144,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359859235000,-137,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,Pinnacle,1359859528000,-130,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportsInt.,1359668432000,-115,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,SportsInt.,1359856232000,-120,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BetOnline,1359658544000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BetOnline,1359765646000,-115,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BetOnline,1359769851000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BetOnline,1359818766000,+110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BetOnline,1359821750000,+105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BetOnline,1359834350000,-105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BetOnline,1359835558000,-110,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BetOnline,1359847849000,-115,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BetOnline,1359851751000,-120,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,BetOnline,1359856855000,-125,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359505504000,-115,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359505538000,-113,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359505803000,-105,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359505837000,+102,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359583206000,+100,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359583250000,-103,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359586241000,-107,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359603910000,-109,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359603915000,-109,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359604528000,-107,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359610226000,-106,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Evan Dunham,meanodds,1359610522000,-107,Evan Dunham,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
